epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
180.0,3.0,0.009722953662276268,10.89005184173584,10.89005184173584,0.8521447777748108,0.0,0.0,0.0314788743853569,11.088798522949219,11.088798522949219,0.877807080745697,0.0,0.0
180.0,4.0,0.014015856198966503,10.72718334197998,10.72718334197998,0.8581991195678711,0.0,0.0,0.0027829085011035204,12.185550689697266,12.185550689697266,0.8372936248779297,0.0,0.0
181.0,0.0,0.011685127392411232,9.87546157836914,9.87546157836914,0.8609936833381653,0.0,0.0,0.014734291471540928,13.495159149169922,13.495159149169922,0.8418585062026978,0.0,0.0
181.0,1.0,0.013212829828262329,12.239202499389648,12.239202499389648,0.8463985919952393,0.0,0.0,0.011175141669809818,8.098594665527344,8.098594665527344,0.8748562932014465,0.0,0.0
181.0,2.0,0.014157788828015327,10.948238372802734,10.948238372802734,0.8587504625320435,0.0,0.0,0.002159137511625886,10.705785751342773,10.705785751342773,0.8342636227607727,0.0,0.0
181.0,3.0,0.009722943417727947,10.890042304992676,10.890042304992676,0.8521439433097839,0.0,0.0,0.0314788781106472,11.088794708251953,11.088794708251953,0.8778074383735657,0.0,0.0
181.0,4.0,0.01401586178690195,10.72718334197998,10.72718334197998,0.8581995964050293,0.0,0.0,0.002782908035442233,12.185553550720215,12.185553550720215,0.8372933864593506,0.0,0.0
182.0,0.0,0.011685118079185486,9.87546443939209,9.87546443939209,0.8609938025474548,0.0,0.0,0.014734297059476376,13.49514102935791,13.49514102935791,0.8418587446212769,0.0,0.0
182.0,1.0,0.013212816789746284,12.239194869995117,12.239194869995117,0.8463987708091736,0.0,0.0,0.011175135150551796,8.098599433898926,8.098599433898926,0.8748562335968018,0.0,0.0
182.0,2.0,0.014157792553305626,10.948237419128418,10.948237419128418,0.8587499856948853,0.0,0.0,0.002159138908609748,10.705780029296875,10.705780029296875,0.8342636227607727,0.0,0.0
182.0,3.0,0.00972294807434082,10.89005184173584,10.89005184173584,0.8521437048912048,0.0,0.0,0.0314788855612278,11.088805198669434,11.088805198669434,0.8778074979782104,0.0,0.0
182.0,4.0,0.014015856198966503,10.727178573608398,10.727178573608398,0.8581996560096741,0.0,0.0,0.0027829082682728767,12.185559272766113,12.185559272766113,0.8372936248779297,0.0,0.0
183.0,0.0,0.011685121804475784,9.875457763671875,9.875457763671875,0.8609938621520996,0.0,0.0,0.014734297059476376,13.49515151977539,13.49515151977539,0.8418583869934082,0.0,0.0
183.0,1.0,0.013212832622230053,12.239209175109863,12.239209175109863,0.8463979363441467,0.0,0.0,0.011175141669809818,8.098599433898926,8.098599433898926,0.8748562335968018,0.0,0.0
183.0,2.0,0.014157788828015327,10.948221206665039,10.948221206665039,0.8587503433227539,0.0,0.0,0.002159137511625886,10.705787658691406,10.705787658691406,0.834263801574707,0.0,0.0
183.0,3.0,0.009722950868308544,10.890037536621094,10.890037536621094,0.8521448969841003,0.0,0.0,0.0314788781106472,11.088801383972168,11.088801383972168,0.8778073191642761,0.0,0.0
183.0,4.0,0.014015858992934227,10.727177619934082,10.727177619934082,0.8582005500793457,0.0,0.0,0.002782908035442233,12.185555458068848,12.185555458068848,0.8372932076454163,0.0,0.0
184.0,0.0,0.011685121804475784,9.875460624694824,9.875460624694824,0.8609934449195862,0.0,0.0,0.014734283089637756,13.495150566101074,13.495150566101074,0.841858446598053,0.0,0.0
184.0,1.0,0.013212824240326881,12.239205360412598,12.239205360412598,0.8463985919952393,0.0,0.0,0.011175142601132393,8.09859848022461,8.09859848022461,0.8748562335968018,0.0,0.0
184.0,2.0,0.014157804660499096,10.948235511779785,10.948235511779785,0.8587508201599121,0.0,0.0,0.002159138210117817,10.70578384399414,10.70578384399414,0.8342636823654175,0.0,0.0
184.0,3.0,0.009722945280373096,10.890049934387207,10.890049934387207,0.852144718170166,0.0,0.0,0.031478870660066605,11.088804244995117,11.088804244995117,0.8778070211410522,0.0,0.0
184.0,4.0,0.01401585340499878,10.72718334197998,10.72718334197998,0.8581994771957397,0.0,0.0,0.0027829091995954514,12.185552597045898,12.185552597045898,0.8372935056686401,0.0,0.0
185.0,0.0,0.011685118079185486,9.875466346740723,9.875466346740723,0.8609938621520996,0.0,0.0,0.014734297059476376,13.495148658752441,13.495148658752441,0.8418586254119873,0.0,0.0
185.0,1.0,0.013212822377681732,12.239208221435547,12.239208221435547,0.8463993668556213,0.0,0.0,0.011175142601132393,8.098596572875977,8.098596572875977,0.8748565912246704,0.0,0.0
185.0,2.0,0.014157786034047604,10.948226928710938,10.948226928710938,0.8587502837181091,0.0,0.0,0.0021591379772871733,10.70578384399414,10.70578384399414,0.8342636823654175,0.0,0.0
185.0,3.0,0.009722949005663395,10.89005184173584,10.89005184173584,0.8521443605422974,0.0,0.0,0.0314788781106472,11.088799476623535,11.088799476623535,0.8778071403503418,0.0,0.0
185.0,4.0,0.014015854336321354,10.727185249328613,10.727185249328613,0.8581992983818054,0.0,0.0,0.0027829082682728767,12.185554504394531,12.185554504394531,0.8372937440872192,0.0,0.0
186.0,0.0,0.011685118079185486,9.875468254089355,9.875468254089355,0.8609929084777832,0.0,0.0,0.014734288677573204,13.495145797729492,13.495145797729492,0.8418586254119873,0.0,0.0
186.0,1.0,0.013212829828262329,12.239206314086914,12.239206314086914,0.8463994264602661,0.0,0.0,0.011175143532454967,8.098599433898926,8.098599433898926,0.8748562932014465,0.0,0.0
186.0,2.0,0.014157804660499096,10.948234558105469,10.948234558105469,0.8587503433227539,0.0,0.0,0.0021591377444565296,10.705788612365723,10.705788612365723,0.8342635035514832,0.0,0.0
186.0,3.0,0.009722950868308544,10.890047073364258,10.890047073364258,0.8521450757980347,0.0,0.0,0.0314788781106472,11.088802337646484,11.088802337646484,0.8778074383735657,0.0,0.0
186.0,4.0,0.014015854336321354,10.727177619934082,10.727177619934082,0.858199417591095,0.0,0.0,0.0027829091995954514,12.185552597045898,12.185552597045898,0.8372933864593506,0.0,0.0
187.0,0.0,0.011685121804475784,9.875468254089355,9.875468254089355,0.8609940409660339,0.0,0.0,0.014734295196831226,13.495145797729492,13.495145797729492,0.8418586254119873,0.0,0.0
187.0,1.0,0.013212824240326881,12.23920726776123,12.23920726776123,0.8463989496231079,0.0,0.0,0.011175143532454967,8.098600387573242,8.098600387573242,0.8748565316200256,0.0,0.0
187.0,2.0,0.014157797209918499,10.948233604431152,10.948233604431152,0.8587507009506226,0.0,0.0,0.0021591379772871733,10.705785751342773,10.705785751342773,0.8342638611793518,0.0,0.0
187.0,3.0,0.009722943417727947,10.89004135131836,10.89004135131836,0.8521454334259033,0.0,0.0,0.03147886320948601,11.088805198669434,11.088805198669434,0.877807080745697,0.0,0.0
187.0,4.0,0.014015848748385906,10.727185249328613,10.727185249328613,0.8581991791725159,0.0,0.0,0.0027829082682728767,12.18554973602295,12.18554973602295,0.8372936248779297,0.0,0.0
188.0,0.0,0.01168511901050806,9.875458717346191,9.875458717346191,0.8609938025474548,0.0,0.0,0.014734297059476376,13.495141983032227,13.495141983032227,0.8418583869934082,0.0,0.0
188.0,1.0,0.013212819583714008,12.239206314086914,12.239206314086914,0.8463987708091736,0.0,0.0,0.011175140738487244,8.098597526550293,8.098597526550293,0.8748565316200256,0.0,0.0
188.0,2.0,0.014157809317111969,10.948232650756836,10.948232650756836,0.8587508201599121,0.0,0.0,0.0021591377444565296,10.705785751342773,10.705785751342773,0.8342635035514832,0.0,0.0
188.0,3.0,0.009722953662276268,10.890046119689941,10.890046119689941,0.8521450161933899,0.0,0.0,0.0314788743853569,11.0888032913208,11.0888032913208,0.8778071999549866,0.0,0.0
188.0,4.0,0.014015858992934227,10.727178573608398,10.727178573608398,0.8582000136375427,0.0,0.0,0.002782909432426095,12.185554504394531,12.185554504394531,0.8372933864593506,0.0,0.0
189.0,0.0,0.011685128323733807,9.875460624694824,9.875460624694824,0.8609939813613892,0.0,0.0,0.014734293334186077,13.495148658752441,13.495148658752441,0.8418586254119873,0.0,0.0
189.0,1.0,0.013212829828262329,12.239200592041016,12.239200592041016,0.8463990688323975,0.0,0.0,0.011175141669809818,8.098596572875977,8.098596572875977,0.8748564124107361,0.0,0.0
189.0,2.0,0.014157790690660477,10.948229789733887,10.948229789733887,0.8587506413459778,0.0,0.0,0.0021591370459645987,10.705785751342773,10.705785751342773,0.8342636227607727,0.0,0.0
189.0,3.0,0.009722946211695671,10.890058517456055,10.890058517456055,0.8521443009376526,0.0,0.0,0.0314788781106472,11.088799476623535,11.088799476623535,0.8778073787689209,0.0,0.0
189.0,4.0,0.014015848748385906,10.727177619934082,10.727177619934082,0.8581989407539368,0.0,0.0,0.002782908733934164,12.185548782348633,12.185548782348633,0.8372933268547058,0.0,0.0
190.0,0.0,0.011685107834637165,9.875459671020508,9.875459671020508,0.8609936237335205,0.0,0.0,0.014734293334186077,13.495150566101074,13.495150566101074,0.8418589234352112,0.0,0.0
190.0,1.0,0.013212830759584904,12.239200592041016,12.239200592041016,0.8463990688323975,0.0,0.0,0.011175145395100117,8.09859561920166,8.09859561920166,0.87485671043396,0.0,0.0
190.0,2.0,0.014157801866531372,10.94822883605957,10.94822883605957,0.8587509393692017,0.0,0.0,0.002159138210117817,10.705781936645508,10.705781936645508,0.8342636227607727,0.0,0.0
190.0,3.0,0.00972294807434082,10.890055656433105,10.890055656433105,0.8521442413330078,0.0,0.0,0.031478866934776306,11.088802337646484,11.088802337646484,0.8778070211410522,0.0,0.0
190.0,4.0,0.014015858992934227,10.727182388305664,10.727182388305664,0.8582002520561218,0.0,0.0,0.0027829085011035204,12.185551643371582,12.185551643371582,0.837293267250061,0.0,0.0
191.0,0.0,0.011685116216540337,9.875459671020508,9.875459671020508,0.8609933257102966,0.0,0.0,0.014734293334186077,13.495149612426758,13.495149612426758,0.8418586254119873,0.0,0.0
191.0,1.0,0.013212818652391434,12.239205360412598,12.239205360412598,0.8463985323905945,0.0,0.0,0.011175143532454967,8.098592758178711,8.098592758178711,0.8748565912246704,0.0,0.0
191.0,2.0,0.014157790690660477,10.948234558105469,10.948234558105469,0.8587499856948853,0.0,0.0,0.002159137511625886,10.70578670501709,10.70578670501709,0.8342637419700623,0.0,0.0
191.0,3.0,0.00972294993698597,10.890057563781738,10.890057563781738,0.8521447777748108,0.0,0.0,0.0314788892865181,11.088799476623535,11.088799476623535,0.8778073191642761,0.0,0.0
191.0,4.0,0.014015856198966503,10.727176666259766,10.727176666259766,0.8582004904747009,0.0,0.0,0.0027829085011035204,12.185553550720215,12.185553550720215,0.8372933864593506,0.0,0.0
192.0,0.0,0.011685119941830635,9.87546157836914,9.87546157836914,0.8609932661056519,0.0,0.0,0.014734293334186077,13.495149612426758,13.495149612426758,0.8418585062026978,0.0,0.0
192.0,1.0,0.013212827034294605,12.239206314086914,12.239206314086914,0.846397876739502,0.0,0.0,0.011175138875842094,8.09859561920166,8.09859561920166,0.87485671043396,0.0,0.0
192.0,2.0,0.014157780446112156,10.948237419128418,10.948237419128418,0.8587502241134644,0.0,0.0,0.002159138908609748,10.705781936645508,10.705781936645508,0.8342639207839966,0.0,0.0
192.0,3.0,0.00972294807434082,10.890048027038574,10.890048027038574,0.8521449565887451,0.0,0.0,0.0314788743853569,11.088807106018066,11.088807106018066,0.8778069019317627,0.0,0.0
192.0,4.0,0.014015867374837399,10.727188110351562,10.727188110351562,0.858199417591095,0.0,0.0,0.002782909432426095,12.185552597045898,12.185552597045898,0.8372930884361267,0.0,0.0
193.0,0.0,0.011685121804475784,9.875465393066406,9.875465393066406,0.8609938621520996,0.0,0.0,0.014734283089637756,13.49514389038086,13.49514389038086,0.8418585062026978,0.0,0.0
193.0,1.0,0.013212821446359158,12.239205360412598,12.239205360412598,0.8463982343673706,0.0,0.0,0.011175145395100117,8.098600387573242,8.098600387573242,0.8748564124107361,0.0,0.0
193.0,2.0,0.014157799072563648,10.948234558105469,10.948234558105469,0.8587507009506226,0.0,0.0,0.002159138210117817,10.705788612365723,10.705788612365723,0.8342636227607727,0.0,0.0
193.0,3.0,0.00972294807434082,10.890044212341309,10.890044212341309,0.8521446585655212,0.0,0.0,0.031478866934776306,11.0888032913208,11.0888032913208,0.8778071999549866,0.0,0.0
193.0,4.0,0.014015845023095608,10.727173805236816,10.727173805236816,0.8581998944282532,0.0,0.0,0.002782908733934164,12.185554504394531,12.185554504394531,0.8372933864593506,0.0,0.0
194.0,0.0,0.011685118079185486,9.87546443939209,9.87546443939209,0.8609933257102966,0.0,0.0,0.014734288677573204,13.495145797729492,13.495145797729492,0.8418585658073425,0.0,0.0
194.0,1.0,0.013212818652391434,12.239206314086914,12.239206314086914,0.8463984131813049,0.0,0.0,0.011175141669809818,8.098594665527344,8.098594665527344,0.8748568296432495,0.0,0.0
194.0,2.0,0.014157796278595924,10.948240280151367,10.948240280151367,0.8587510585784912,0.0,0.0,0.0021591377444565296,10.705785751342773,10.705785751342773,0.8342637419700623,0.0,0.0
194.0,3.0,0.009722942486405373,10.890052795410156,10.890052795410156,0.852144181728363,0.0,0.0,0.031478870660066605,11.088802337646484,11.088802337646484,0.8778071403503418,0.0,0.0
194.0,4.0,0.014015859924256802,10.727176666259766,10.727176666259766,0.8581984043121338,0.0,0.0,0.0027829089667648077,12.185551643371582,12.185551643371582,0.837293267250061,0.0,0.0
195.0,0.0,0.011685121804475784,9.875466346740723,9.875466346740723,0.8609940409660339,0.0,0.0,0.014734290540218353,13.495138168334961,13.495138168334961,0.841858446598053,0.0,0.0
195.0,1.0,0.01321282796561718,12.2391996383667,12.2391996383667,0.8463987708091736,0.0,0.0,0.011175137013196945,8.098599433898926,8.098599433898926,0.8748562335968018,0.0,0.0
195.0,2.0,0.014157788828015327,10.948238372802734,10.948238372802734,0.8587512373924255,0.0,0.0,0.0021591384429484606,10.705784797668457,10.705784797668457,0.8342636227607727,0.0,0.0
195.0,3.0,0.009722946211695671,10.890052795410156,10.890052795410156,0.8521450161933899,0.0,0.0,0.031478870660066605,11.088802337646484,11.088802337646484,0.8778071403503418,0.0,0.0
195.0,4.0,0.014015864580869675,10.727181434631348,10.727181434631348,0.8581988215446472,0.0,0.0,0.0027829082682728767,12.185553550720215,12.185553550720215,0.8372933268547058,0.0,0.0
196.0,0.0,0.011685113422572613,9.875466346740723,9.875466346740723,0.8609941601753235,0.0,0.0,0.014734288677573204,13.495150566101074,13.495150566101074,0.8418588638305664,0.0,0.0
196.0,1.0,0.013212827034294605,12.239212036132812,12.239212036132812,0.8463981747627258,0.0,0.0,0.011175142601132393,8.098601341247559,8.098601341247559,0.8748565316200256,0.0,0.0
196.0,2.0,0.014157792553305626,10.948223114013672,10.948223114013672,0.8587510585784912,0.0,0.0,0.0021591377444565296,10.70578384399414,10.70578384399414,0.8342635631561279,0.0,0.0
196.0,3.0,0.00972294993698597,10.890058517456055,10.890058517456055,0.8521456718444824,0.0,0.0,0.0314788818359375,11.0888032913208,11.0888032913208,0.877807080745697,0.0,0.0
196.0,4.0,0.01401584967970848,10.72718334197998,10.72718334197998,0.8582001328468323,0.0,0.0,0.0027829091995954514,12.185552597045898,12.185552597045898,0.8372935652732849,0.0,0.0
197.0,0.0,0.011685115285217762,9.875462532043457,9.875462532043457,0.8609928488731384,0.0,0.0,0.014734293334186077,13.49515151977539,13.49515151977539,0.8418582677841187,0.0,0.0
197.0,1.0,0.01321281585842371,12.239206314086914,12.239206314086914,0.8463985919952393,0.0,0.0,0.011175137013196945,8.09859561920166,8.09859561920166,0.8748562335968018,0.0,0.0
197.0,2.0,0.014157799072563648,10.948229789733887,10.948229789733887,0.8587497472763062,0.0,0.0,0.0021591377444565296,10.705784797668457,10.705784797668457,0.8342640399932861,0.0,0.0
197.0,3.0,0.009722945280373096,10.890037536621094,10.890037536621094,0.8521448969841003,0.0,0.0,0.031478866934776306,11.088802337646484,11.088802337646484,0.8778069615364075,0.0,0.0
197.0,4.0,0.014015859924256802,10.727177619934082,10.727177619934082,0.8581994771957397,0.0,0.0,0.0027829089667648077,12.185552597045898,12.185552597045898,0.8372936844825745,0.0,0.0
198.0,0.0,0.011685119941830635,9.875455856323242,9.875455856323242,0.8609934449195862,0.0,0.0,0.014734291471540928,13.495149612426758,13.495149612426758,0.8418586254119873,0.0,0.0
198.0,1.0,0.013212830759584904,12.239209175109863,12.239209175109863,0.8463985323905945,0.0,0.0,0.011175140738487244,8.098596572875977,8.098596572875977,0.8748565912246704,0.0,0.0
198.0,2.0,0.014157786034047604,10.94823932647705,10.94823932647705,0.8587499856948853,0.0,0.0,0.0021591386757791042,10.705784797668457,10.705784797668457,0.8342636227607727,0.0,0.0
198.0,3.0,0.009722945280373096,10.890052795410156,10.890052795410156,0.8521449565887451,0.0,0.0,0.031478870660066605,11.088804244995117,11.088804244995117,0.8778073191642761,0.0,0.0
198.0,4.0,0.01401585340499878,10.727187156677246,10.727187156677246,0.8581998348236084,0.0,0.0,0.002782908035442233,12.185552597045898,12.185552597045898,0.8372934460639954,0.0,0.0
199.0,0.0,0.011685122735798359,9.875467300415039,9.875467300415039,0.8609936833381653,0.0,0.0,0.014734293334186077,13.495147705078125,13.495147705078125,0.8418586254119873,0.0,0.0
199.0,1.0,0.013212824240326881,12.239212036132812,12.239212036132812,0.8463985919952393,0.0,0.0,0.011175138875842094,8.098594665527344,8.098594665527344,0.87485671043396,0.0,0.0
199.0,2.0,0.0141577934846282,10.94822883605957,10.94822883605957,0.8587508201599121,0.0,0.0,0.002159138210117817,10.70578670501709,10.70578670501709,0.8342635035514832,0.0,0.0
199.0,3.0,0.00972294807434082,10.89003849029541,10.89003849029541,0.8521443605422974,0.0,0.0,0.0314788781106472,11.088798522949219,11.088798522949219,0.877807080745697,0.0,0.0
199.0,4.0,0.014015855267643929,10.727185249328613,10.727185249328613,0.8581995964050293,0.0,0.0,0.002782909432426095,12.185550689697266,12.185550689697266,0.8372933864593506,0.0,0.0
