epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
174.0,2.0,0.9184320569038391,0.0815681591629982,0.9339860677719116,0.9341455698013306,0.8962486982345581,0.9092548489570618,0.9195399284362793,0.0804598480463028,0.8548239469528198,0.939717173576355,0.8995167016983032,0.9116178154945374
174.0,3.0,0.9193367958068848,0.0806630477309227,0.9122989177703857,0.935694694519043,0.8976563215255737,0.9101523756980896,0.9159149527549744,0.08408525586128235,0.9416465163230896,0.933512806892395,0.8938803672790527,0.9080264568328857
174.0,4.0,0.9185195565223694,0.08147996664047241,0.9060031771659851,0.9361923933029175,0.896034836769104,0.908694863319397,0.9191864132881165,0.08081340044736862,0.9668857455253601,0.9315237998962402,0.9003716707229614,0.9138641357421875
175.0,0.0,0.9187709093093872,0.08122916519641876,0.9191789031028748,0.9351329803466797,0.8973038792610168,0.9102287292480469,0.9181838631629944,0.08181623369455338,0.9140534996986389,0.9357588291168213,0.8952928781509399,0.9077277183532715
175.0,1.0,0.9182050228118896,0.08179372549057007,0.9193607568740845,0.9351295232772827,0.8972638845443726,0.9103061556816101,0.9204374551773071,0.07956242561340332,0.9134030342102051,0.9357803463935852,0.8954547643661499,0.907413899898529
175.0,2.0,0.9184322357177734,0.08156821876764297,0.93398118019104,0.9341468214988708,0.8962489366531372,0.9092558026313782,0.9195401668548584,0.08045987784862518,0.8548170924186707,0.9397172927856445,0.8995161652565002,0.9116179347038269
175.0,3.0,0.9193375110626221,0.08066300302743912,0.9122821688652039,0.9356950521469116,0.8976566195487976,0.9101520776748657,0.9159144759178162,0.08408527821302414,0.9416264295578003,0.9335124492645264,0.8938794732093811,0.9080264568328857
175.0,4.0,0.9185202717781067,0.08147994428873062,0.9059867858886719,0.9361913800239563,0.8960346579551697,0.9086945652961731,0.9191864728927612,0.08081339299678802,0.9668647646903992,0.9315235018730164,0.9003719091415405,0.9138639569282532
176.0,0.0,0.9187714457511902,0.08122916519641876,0.9191793203353882,0.9351340532302856,0.897304117679596,0.9102295637130737,0.9181830883026123,0.08181621134281158,0.9141042232513428,0.9357591867446899,0.8952929377555847,0.907727062702179
176.0,1.0,0.9182061553001404,0.08179367333650589,0.9193415641784668,0.9351284503936768,0.8972640633583069,0.910306453704834,0.9204376339912415,0.07956243306398392,0.9134431481361389,0.9357807636260986,0.8954548835754395,0.9074146151542664
176.0,2.0,0.9184322357177734,0.08156821876764297,0.9339784383773804,0.9341447353363037,0.896248459815979,0.9092556238174438,0.9195398688316345,0.08045989274978638,0.8548285365104675,0.9397175312042236,0.8995168805122375,0.911617636680603
176.0,3.0,0.9193365573883057,0.0806630328297615,0.9123287200927734,0.9356955885887146,0.8976559638977051,0.9101523756980896,0.9159147143363953,0.08408527821302414,0.941620409488678,0.933512806892395,0.893879771232605,0.9080267548561096
176.0,4.0,0.9185197353363037,0.08147989958524704,0.9059926867485046,0.9361910820007324,0.8960351943969727,0.9086956977844238,0.9191862940788269,0.08081340044736862,0.9668912887573242,0.9315236806869507,0.9003719091415405,0.9138640761375427
177.0,0.0,0.9187710285186768,0.08122920244932175,0.9191914200782776,0.9351340532302856,0.8973044157028198,0.9102296829223633,0.9181841015815735,0.08181624114513397,0.9140947461128235,0.9357596635818481,0.8952933549880981,0.9077277779579163
177.0,1.0,0.9182059168815613,0.08179371058940887,0.9193262457847595,0.9351276159286499,0.8972634673118591,0.9103058576583862,0.9204375147819519,0.07956241816282272,0.9134024977684021,0.9357803463935852,0.8954548835754395,0.9074141979217529
177.0,2.0,0.9184314012527466,0.08156819641590118,0.9339921474456787,0.9341457486152649,0.896248459815979,0.9092548489570618,0.9195401668548584,0.08045990020036697,0.8548022508621216,0.9397178888320923,0.8995166420936584,0.9116180539131165
177.0,3.0,0.9193365573883057,0.08066299557685852,0.9122940301895142,0.9356950521469116,0.8976558446884155,0.9101529717445374,0.9159142374992371,0.08408528566360474,0.9416549801826477,0.9335122108459473,0.8938794732093811,0.9080261588096619
177.0,4.0,0.9185210466384888,0.08147995173931122,0.9059914350509644,0.936191737651825,0.8960344195365906,0.9086961150169373,0.919186532497406,0.08081337064504623,0.9668840765953064,0.9315236806869507,0.9003716707229614,0.9138641953468323
178.0,0.0,0.918770432472229,0.08122915029525757,0.9191985130310059,0.9351338744163513,0.8973048329353333,0.9102292060852051,0.9181836843490601,0.08181622624397278,0.9141083359718323,0.9357587695121765,0.8952932357788086,0.9077272415161133
178.0,1.0,0.9182069301605225,0.08179371058940887,0.9193482398986816,0.9351286888122559,0.8972641229629517,0.9103071093559265,0.9204373955726624,0.07956241816282272,0.9134198427200317,0.93578040599823,0.8954547643661499,0.9074143171310425
178.0,2.0,0.9184325337409973,0.0815681666135788,0.9339879751205444,0.9341460466384888,0.8962482213973999,0.90925532579422,0.9195401072502136,0.08045988529920578,0.854859471321106,0.939717710018158,0.8995161652565002,0.9116178750991821
178.0,3.0,0.9193370342254639,0.08066301792860031,0.9122900366783142,0.9356948137283325,0.8976559638977051,0.9101523160934448,0.9159148931503296,0.08408527076244354,0.9416216015815735,0.9335125088691711,0.8938795924186707,0.9080267548561096
178.0,4.0,0.9185202717781067,0.08147992193698883,0.9060019850730896,0.9361921548843384,0.896035373210907,0.9086951613426208,0.9191865921020508,0.08081338554620743,0.9668733477592468,0.9315237402915955,0.9003714919090271,0.9138639569282532
179.0,0.0,0.9187709093093872,0.08122923970222473,0.9191746711730957,0.9351338744163513,0.897304356098175,0.9102285504341125,0.9181836247444153,0.08181619644165039,0.9140486121177673,0.9357591867446899,0.895293116569519,0.9077274799346924
179.0,1.0,0.918205976486206,0.08179369568824768,0.9193649888038635,0.9351279735565186,0.8972634673118591,0.9103077054023743,0.9204376339912415,0.07956241816282272,0.9133895635604858,0.9357806444168091,0.895455002784729,0.9074143767356873
179.0,2.0,0.9184322953224182,0.08156822621822357,0.9339725971221924,0.9341467618942261,0.8962486386299133,0.90925532579422,0.9195395112037659,0.08045987784862518,0.8548092246055603,0.9397169947624207,0.8995164036750793,0.9116181135177612
179.0,3.0,0.9193377494812012,0.08066301792860031,0.9122937321662903,0.9356951713562012,0.8976556062698364,0.9101522564888,0.9159150123596191,0.08408525586128235,0.941646158695221,0.9335124492645264,0.893879771232605,0.908026397228241
179.0,4.0,0.9185203313827515,0.08147992193698883,0.9059832096099854,0.9361913800239563,0.8960341215133667,0.9086946249008179,0.9191865921020508,0.08081340789794922,0.9668831825256348,0.9315235614776611,0.900372326374054,0.9138643741607666
180.0,0.0,0.9187707304954529,0.08122920989990234,0.9191727638244629,0.9351340532302856,0.8973041772842407,0.9102290868759155,0.9181835651397705,0.08181622624397278,0.914116621017456,0.9357588291168213,0.8952934145927429,0.9077274203300476
180.0,1.0,0.9182062149047852,0.08179376274347305,0.9193478226661682,0.9351288080215454,0.8972641825675964,0.9103067517280579,0.9204376935958862,0.07956239581108093,0.9134251475334167,0.9357801079750061,0.8954547047615051,0.9074143767356873
180.0,2.0,0.9184322357177734,0.08156824111938477,0.9339622259140015,0.9341467022895813,0.8962483406066895,0.90925532579422,0.9195401668548584,0.08045990020036697,0.8548243641853333,0.9397174119949341,0.8995164036750793,0.9116179347038269
180.0,3.0,0.919337809085846,0.08066299557685852,0.9122909307479858,0.9356959462165833,0.8976552486419678,0.9101523756980896,0.9159148931503296,0.08408524841070175,0.9416058659553528,0.9335123300552368,0.8938804864883423,0.9080266952514648
180.0,4.0,0.9185198545455933,0.08147993683815002,0.9059903025627136,0.9361921548843384,0.8960346579551697,0.9086950421333313,0.9191865921020508,0.08081338554620743,0.966856837272644,0.9315237998962402,0.9003718495368958,0.9138644337654114
181.0,0.0,0.9187712073326111,0.08122917264699936,0.919175922870636,0.935134768486023,0.8973042964935303,0.9102292060852051,0.9181841015815735,0.08181621879339218,0.9140629172325134,0.9357592463493347,0.8952931761741638,0.9077273011207581
181.0,1.0,0.9182063937187195,0.08179376274347305,0.9193413853645325,0.9351291060447693,0.897264301776886,0.910306990146637,0.9204376935958862,0.07956241071224213,0.913384735584259,0.9357805252075195,0.8954546451568604,0.907414436340332
181.0,2.0,0.9184313416481018,0.08156821131706238,0.9339640736579895,0.9341473579406738,0.8962483406066895,0.9092562794685364,0.9195399284362793,0.08045987784862518,0.8548107147216797,0.9397178888320923,0.8995161652565002,0.9116175770759583
181.0,3.0,0.9193373918533325,0.08066307008266449,0.9123057723045349,0.9356949329376221,0.8976554870605469,0.9101525545120239,0.91591477394104,0.08408527076244354,0.941615879535675,0.9335125684738159,0.8938798308372498,0.9080267548561096
181.0,4.0,0.9185198545455933,0.08147992938756943,0.9059840440750122,0.9361913204193115,0.896034836769104,0.9086945652961731,0.9191867709159851,0.08081342279911041,0.9668810963630676,0.9315232634544373,0.9003719687461853,0.9138641357421875
182.0,0.0,0.9187707304954529,0.08122919499874115,0.919186532497406,0.9351343512535095,0.8973050713539124,0.9102283120155334,0.9181836843490601,0.08181625604629517,0.9140583276748657,0.9357587099075317,0.8952931761741638,0.9077273011207581
182.0,1.0,0.9182054996490479,0.08179372549057007,0.919331431388855,0.935128390789032,0.8972639441490173,0.9103067517280579,0.9204376339912415,0.07956243306398392,0.9134190678596497,0.9357803463935852,0.8954547047615051,0.9074143171310425
182.0,2.0,0.91843181848526,0.08156819641590118,0.933965802192688,0.9341450929641724,0.8962476849555969,0.9092551469802856,0.9195398688316345,0.08045988529920578,0.85479336977005,0.9397174715995789,0.8995168805122375,0.9116180539131165
182.0,3.0,0.9193376302719116,0.08066301047801971,0.9122893214225769,0.9356949329376221,0.8976563811302185,0.9101530313491821,0.9159144759178162,0.08408525586128235,0.941607654094696,0.9335124492645264,0.8938798308372498,0.908026397228241
182.0,4.0,0.9185202717781067,0.08147995173931122,0.9059925079345703,0.9361907839775085,0.8960342407226562,0.9086944460868835,0.9191867113113403,0.08081343024969101,0.9668660163879395,0.9315231442451477,0.9003713726997375,0.9138641953468323
183.0,0.0,0.9187707901000977,0.08122926205396652,0.9191643595695496,0.9351333975791931,0.8973037600517273,0.910228431224823,0.9181838631629944,0.08181620389223099,0.9141073822975159,0.9357587695121765,0.8952932357788086,0.9077275395393372
183.0,1.0,0.9182062745094299,0.08179371058940887,0.9193452596664429,0.9351279735565186,0.8972643613815308,0.910306453704834,0.9204372763633728,0.07956240326166153,0.9133824706077576,0.93578040599823,0.8954545259475708,0.9074145555496216
183.0,2.0,0.9184313416481018,0.08156818151473999,0.9339633584022522,0.9341457486152649,0.8962482213973999,0.909255862236023,0.9195404052734375,0.08045987784862518,0.8548023104667664,0.9397175312042236,0.899516761302948,0.9116180539131165
183.0,3.0,0.9193373918533325,0.0806630477309227,0.9122920632362366,0.9356955885887146,0.8976561427116394,0.910152018070221,0.9159147143363953,0.08408524841070175,0.9416170120239258,0.9335124492645264,0.8938800692558289,0.908026933670044
183.0,4.0,0.9185200929641724,0.08147996664047241,0.9059945344924927,0.9361923336982727,0.8960347175598145,0.908694863319397,0.9191864132881165,0.08081338554620743,0.9668387770652771,0.9315235018730164,0.9003721475601196,0.9138641953468323
184.0,0.0,0.9187712073326111,0.08122918754816055,0.919166088104248,0.93513423204422,0.897304356098175,0.9102290868759155,0.9181841015815735,0.08181625604629517,0.9140956997871399,0.9357589483261108,0.895293116569519,0.9077274203300476
184.0,1.0,0.9182056784629822,0.08179373294115067,0.9193347096443176,0.9351292848587036,0.8972638845443726,0.9103068709373474,0.9204376935958862,0.07956241816282272,0.9134101271629333,0.9357802867889404,0.8954552412033081,0.9074140787124634
184.0,2.0,0.9184319972991943,0.081568144261837,0.9339706301689148,0.9341464638710022,0.8962483406066895,0.909255862236023,0.9195399284362793,0.08045986294746399,0.8548138737678528,0.9397166967391968,0.899516224861145,0.9116176962852478
184.0,3.0,0.9193372130393982,0.08066302537918091,0.9122762084007263,0.9356948137283325,0.8976553678512573,0.9101524949073792,0.91591477394104,0.08408527821302414,0.9416261911392212,0.9335134625434875,0.8938800096511841,0.908026933670044
184.0,4.0,0.918520450592041,0.08147996664047241,0.9059858322143555,0.9361918568611145,0.8960346579551697,0.9086961150169373,0.9191867709159851,0.08081338554620743,0.9668399691581726,0.9315237402915955,0.9003714919090271,0.9138641953468323
185.0,0.0,0.9187714457511902,0.08122918009757996,0.9191675186157227,0.9351335167884827,0.8973045945167542,0.9102297425270081,0.9181836247444153,0.08181623369455338,0.914078950881958,0.9357590079307556,0.8952929377555847,0.907727062702179
185.0,1.0,0.9182062149047852,0.08179374039173126,0.9193336367607117,0.935128390789032,0.8972637057304382,0.910306990146637,0.9204376339912415,0.07956244796514511,0.9133954048156738,0.9357808232307434,0.8954548835754395,0.907414436340332
185.0,2.0,0.918432354927063,0.08156822621822357,0.933971107006073,0.9341460466384888,0.896248459815979,0.909255862236023,0.9195396900177002,0.0804598480463028,0.8547820448875427,0.9397176504135132,0.8995167016983032,0.9116178750991821
185.0,3.0,0.9193360805511475,0.08066298812627792,0.9122809171676636,0.9356948733329773,0.8976562023162842,0.9101515412330627,0.9159149527549744,0.08408525586128235,0.941624104976654,0.9335124492645264,0.893880307674408,0.9080268740653992
185.0,4.0,0.9185198545455933,0.08147991448640823,0.9059863686561584,0.9361914992332458,0.8960348963737488,0.9086942076683044,0.9191864728927612,0.08081338554620743,0.9668659567832947,0.9315236806869507,0.9003720879554749,0.9138644337654114
186.0,0.0,0.9187710285186768,0.08122915774583817,0.9191500544548035,0.9351338148117065,0.8973045349121094,0.9102283120155334,0.9181838631629944,0.08181621134281158,0.9140864014625549,0.935759425163269,0.8952928781509399,0.9077271819114685
186.0,1.0,0.9182062745094299,0.0817936360836029,0.9193369150161743,0.9351280927658081,0.8972638249397278,0.9103063941001892,0.9204376339912415,0.07956240326166153,0.9133943915367126,0.9357808828353882,0.8954551815986633,0.9074140787124634
186.0,2.0,0.9184324741363525,0.08156821131706238,0.9339662194252014,0.9341460466384888,0.8962486982345581,0.9092566967010498,0.919539749622345,0.08045987039804459,0.8548015356063843,0.939717710018158,0.8995165228843689,0.9116178750991821
186.0,3.0,0.9193370342254639,0.08066307753324509,0.9122897982597351,0.935695230960846,0.8976554274559021,0.9101529717445374,0.91591477394104,0.08408528566360474,0.9416235089302063,0.9335125684738159,0.8938797116279602,0.9080267548561096
186.0,4.0,0.9185199737548828,0.08147997409105301,0.9059866070747375,0.9361920952796936,0.89603590965271,0.9086946845054626,0.919186532497406,0.08081340044736862,0.9668734073638916,0.9315236806869507,0.9003720879554749,0.9138639569282532
187.0,0.0,0.9187703132629395,0.08122917264699936,0.9191625118255615,0.9351338148117065,0.8973034024238586,0.9102280735969543,0.9181839227676392,0.08181621134281158,0.9140624403953552,0.9357588291168213,0.8952935338020325,0.9077273011207581
187.0,1.0,0.918205976486206,0.08179373294115067,0.9193359017372131,0.9351276755332947,0.8972631096839905,0.9103065133094788,0.920437753200531,0.07956243306398392,0.9133965373039246,0.93578040599823,0.8954542875289917,0.9074141979217529
187.0,2.0,0.918432354927063,0.08156820386648178,0.9339560270309448,0.9341460466384888,0.8962485790252686,0.9092553853988647,0.9195399284362793,0.08045987039804459,0.8548046946525574,0.9397176504135132,0.8995167016983032,0.9116180539131165
187.0,3.0,0.9193372130393982,0.0806630328297615,0.9122838377952576,0.9356955885887146,0.8976548314094543,0.9101521372795105,0.9159149527549744,0.08408527076244354,0.9416145086288452,0.9335126876831055,0.8938795924186707,0.9080266952514648
